70621	756	6
70621	849	8
70621	2476	7
70621	2593	9
70621	3328	6
70621	3759	7
70621	3782	8
70621	3783	8
70621	4224	8
70621	4280	9
70621	4282	10
70621	4382	7
70621	4654	7
70621	5204	9
70621	5205	8
70621	5955	5
70621	6127	8
70621	6213	9
70621	6954	9
70621	7311	9
70621	8023	8
70621	8769	8
70621	8861	6
70621	8937	8
70621	9047	8
70621	9063	8
70621	10020	8
70621	10162	9
70621	10249	5
70621	11113	8
70621	11553	7
70621	11743	7
70621	12175	7
70621	12291	7
70621	13125	10
70621	13659	6
70621	14807	9
70621	16049	9
70621	16273	7
70621	17895	9
70621	18045	7
70621	18153	8
70621	18857	6
70621	19429	10
70621	23697	6
70621	23701	7
