25052	1	9
25052	164	6
25052	189	5
25052	199	10
25052	202	6
25052	228	7
25052	253	7
25052	339	5
25052	387	7
25052	392	6
25052	415	8
25052	431	5
25052	457	8
25052	486	7
25052	512	6
25052	513	5
25052	523	8
25052	534	5
25052	539	5
25052	572	7
25052	578	9
25052	586	7
25052	597	7
25052	696	5
25052	721	8
25052	759	8
25052	849	6
25052	957	6
25052	1030	5
25052	1033	7
25052	1824	5
25052	1827	7
25052	1943	6
25052	2001	4
25052	2167	7
25052	2236	7
25052	2246	9
25052	2251	8
25052	2890	7
25052	3420	5
25052	4181	7
25052	5681	7
25052	6211	7
25052	7647	5
