70482	20	6
70482	121	8
70482	269	9
70482	459	7
70482	460	7
70482	1482	9
70482	3588	6
70482	4155	8
70482	5114	10
70482	6702	7
70482	6772	7
70482	7674	9
70482	8514	8
70482	8740	8
70482	9181	7
70482	9252	8
70482	9465	8
70482	9724	8
70482	9919	6
70482	10092	8
70482	10620	9
70482	11061	10
70482	12565	4
70482	12859	9
70482	13663	7
70482	14075	8
70482	14837	8
70482	15323	8
70482	15809	8
70482	16239	8
70482	16498	9
70482	19123	9
70482	20583	8
70482	20853	4
70482	22043	6
70482	22297	9
70482	23755	9
70482	24231	4
70482	24439	7
70482	24833	9
70482	25161	9
70482	25389	7
70482	26243	9
70482	27821	9
70482	28171	8
70482	28249	7
70482	28405	8
70482	28701	10
70482	28891	9
70482	28927	9
70482	29854	8
70482	30137	7
70482	30654	9
70482	31098	9
70482	31289	8
70482	31389	7
70482	31722	7
70482	31821	8
70482	31904	5
70482	31964	9
70482	32282	8
70482	32370	8
70482	32935	10
70482	33606	8
