3147	477	7
3147	8525	9
3147	10080	9
3147	12445	8
3147	13851	8
3147	14189	8
3147	15117	8
3147	16742	8
3147	17082	8
3147	17265	8
3147	17725	7
3147	18897	8
3147	20853	8
3147	21327	9
3147	21353	5
3147	22297	10
3147	23251	7
3147	23321	7
3147	23945	8
3147	24227	6
3147	24439	10
3147	24531	7
3147	24705	5
3147	24833	8
3147	25157	7
3147	26443	3
3147	27821	10
3147	28171	8
3147	28701	10
3147	28819	7
3147	30205	5
3147	30503	9
3147	31376	9
3147	31389	7
3147	31636	8
3147	31771	7
3147	32282	7
