45273	20	7
45273	24	8
45273	33	8
45273	56	5
45273	107	6
45273	108	6
45273	189	8
45273	190	7
45273	191	7
45273	192	7
45273	263	9
45273	264	8
45273	265	7
45273	268	9
45273	285	6
45273	385	6
45273	565	7
45273	579	8
45273	790	7
45273	974	5
45273	1142	7
45273	1535	7
45273	1691	6
45273	1789	6
45273	1818	7
45273	2251	8
45273	2418	7
45273	2528	6
45273	2730	6
45273	2994	7
45273	3490	6
45273	4719	6
45273	5258	7
45273	6347	7
45273	8064	6
45273	8187	7
45273	8952	6
45273	9587	7
45273	10163	7
45273	10218	9
45273	10219	7
45273	10671	5
45273	10859	6
45273	11241	7
45273	12531	9
