7686	5	9
7686	33	10
7686	43	10
7686	44	10
7686	47	9
7686	49	7
7686	54	7
7686	97	5
7686	164	6
7686	199	7
7686	201	8
7686	202	6
7686	245	10
7686	256	9
7686	267	7
7686	323	5
7686	393	6
7686	405	8
7686	416	8
7686	420	7
7686	433	6
7686	437	8
7686	467	9
7686	468	10
7686	474	8
7686	493	9
7686	513	6
7686	522	5
7686	534	7
7686	543	8
7686	565	6
7686	570	8
7686	578	10
7686	585	7
7686	617	9
7686	732	7
7686	801	9
7686	875	6
7686	889	7
7686	1029	9
7686	1033	9
7686	1079	8
7686	1088	7
7686	1095	6
7686	1096	9
7686	1130	10
7686	1141	5
7686	1301	7
7686	1352	5
7686	1451	5
7686	1462	8
7686	1689	10
7686	1822	7
7686	1943	6
7686	2016	8
7686	2017	6
7686	2182	7
7686	2236	8
7686	3670	7
7686	4503	6
