25913	1	8
25913	5	8
25913	30	10
25913	31	10
25913	32	9
25913	47	10
25913	48	9
25913	54	8
25913	156	6
25913	164	8
25913	182	10
25913	199	8
25913	202	10
25913	227	9
25913	256	8
25913	267	7
25913	298	6
25913	323	8
25913	339	8
25913	389	9
25913	393	6
25913	420	7
25913	431	7
25913	433	7
25913	437	7
25913	512	8
25913	513	6
25913	522	8
25913	523	6
25913	565	7
25913	572	8
25913	578	8
25913	585	8
25913	597	7
25913	759	9
25913	875	8
25913	1028	7
25913	1030	9
25913	1034	7
25913	1140	7
25913	1141	7
25913	1303	8
25913	1462	7
25913	1575	8
25913	1681	10
25913	1824	9
25913	1943	8
25913	2025	9
25913	2154	10
25913	2164	9
25913	2236	8
25913	2759	8
25913	2848	8
25913	2904	8
25913	3588	7
25913	3784	9
25913	3785	9
25913	5681	9
25913	6880	8
25913	7711	8
25913	8129	8
25913	8142	9
25913	9332	7
25913	9756	7
25913	9760	9
25913	10408	8
25913	13601	8
25913	15379	7
25913	16782	7
25913	18115	8
