63897	1	10
63897	33	10
63897	121	9
63897	164	10
63897	199	10
63897	205	10
63897	223	10
63897	226	7
63897	323	8
63897	431	10
63897	512	10
63897	513	10
63897	523	9
63897	578	10
63897	1535	7
63897	1818	9
63897	2167	6
63897	2251	10
63897	2418	9
63897	4181	9
63897	5081	9
63897	5680	7
63897	6862	8
63897	7711	8
63897	7791	8
63897	8557	10
63897	8769	8
63897	8795	8
63897	9617	8
63897	9734	8
63897	9888	9
63897	9989	10
63897	10020	8
63897	10165	8
63897	10378	9
63897	10495	9
63897	10719	8
63897	11597	8
63897	11785	7
63897	12403	9
63897	13171	9
63897	13659	7
63897	14349	8
63897	14741	8
63897	14811	8
63897	14967	8
63897	15039	9
63897	15699	8
63897	15809	8
63897	16353	8
63897	16417	8
63897	16498	7
63897	16732	7
63897	16934	8
63897	17082	8
63897	17549	8
63897	18679	9
63897	18857	5
63897	19489	8
63897	19799	8
63897	20541	7
63897	20853	8
63897	20973	9
63897	21273	8
63897	21511	8
63897	21647	9
63897	21659	9
63897	21667	8
63897	22071	7
63897	22135	7
63897	23227	7
63897	23269	7
63897	23459	9
63897	23623	8
63897	28825	8
63897	30279	8
63897	30902	8
63897	30991	8
