27152	19	8
27152	30	6
27152	32	4
27152	44	10
27152	45	9
27152	50	8
27152	59	7
27152	61	7
27152	68	8
27152	120	8
27152	121	10
27152	223	9
27152	225	2
27152	226	9
27152	323	7
27152	357	6
27152	376	7
27152	392	10
27152	416	8
27152	430	5
27152	512	7
27152	578	9
27152	813	7
27152	880	8
27152	883	6
27152	908	6
27152	1117	8
27152	1121	5
27152	1536	7
27152	1604	7
27152	1686	7
27152	1709	6
27152	1818	9
27152	1887	7
27152	2125	5
27152	2126	7
27152	2131	6
27152	2201	5
27152	2236	8
27152	2966	8
27152	3588	7
27152	5030	8
27152	5341	7
27152	5526	6
27152	5630	8
27152	5957	8
27152	6444	8
27152	6746	8
27152	6880	6
27152	8769	6
27152	8917	7
27152	9135	4
27152	9712	7
27152	9941	9
27152	9969	9
27152	10162	8
27152	10163	5
27152	10357	7
27152	10588	5
27152	10620	9
27152	10719	5
27152	10793	5
27152	10798	6
27152	11433	5
27152	11597	6
27152	11739	6
27152	11761	5
27152	11843	7
27152	12189	8
27152	12413	6
27152	12471	4
27152	12531	6
27152	12679	6
27152	12883	6
27152	12979	7
27152	13331	6
27152	13411	6
27152	13535	7
27152	13659	5
27152	14289	6
27152	14467	7
27152	14513	7
27152	14713	7
27152	14719	9
27152	14741	6
27152	14749	5
27152	14921	5
27152	14967	5
27152	15051	6
27152	15109	5
27152	15751	7
27152	16417	6
27152	16498	8
27152	16524	5
27152	16668	4
27152	16918	8
27152	18041	8
27152	18229	7
