492	20	5
492	68	5
492	121	6
492	205	5
492	269	6
492	813	10
492	1482	3
492	1498	6
492	1536	5
492	1691	9
492	2993	10
492	3503	4
492	3588	8
492	3958	5
492	4548	5
492	4898	7
492	4999	5
492	5114	7
492	5958	7
492	7088	5
492	8086	7
492	8407	7
492	8525	9
492	8675	6
492	9181	6
492	9331	6
492	9513	8
492	9750	5
492	9919	7
492	10080	9
492	10119	6
492	10620	1
492	10805	6
492	10934	6
492	11013	6
492	11499	6
492	11703	4
492	11761	8
492	13055	5
492	13663	6
492	14527	6
492	15117	6
492	15809	6
492	16694	5
492	16706	9
492	16742	4
492	16870	8
492	17265	8
492	18897	8
492	19511	5
492	20507	8
492	20767	6
492	20847	7
492	20853	9
492	21353	6
492	21507	4
492	22297	10
492	23273	8
492	23321	8
492	24135	5
492	24175	4
492	24227	6
492	24231	7
492	24439	6
492	24531	6
492	24833	8
492	25157	8
492	26243	8
492	26443	6
492	27787	8
492	27821	7
492	28171	8
492	28677	9
492	28701	8
492	28755	7
492	28819	6
492	28927	7
492	28979	6
492	29589	4
492	29785	5
492	30137	5
492	30503	8
492	30654	7
492	31636	7
492	31711	6
492	31904	5
492	31964	8
492	32282	9
492	32365	5
