21181	57	7
21181	226	8
21181	237	7
21181	269	9
21181	857	7
21181	1292	8
21181	1535	7
21181	1575	9
21181	1723	9
21181	1726	7
21181	2025	8
21181	2167	9
21181	2904	9
21181	2994	7
21181	3455	7
21181	3702	7
21181	3791	7
21181	4181	10
21181	4970	8
21181	5081	8
21181	5112	7
21181	5525	7
21181	5667	9
21181	5909	9
21181	6287	7
21181	6347	7
21181	6547	10
21181	6682	7
21181	6746	7
21181	6880	7
21181	6987	6
21181	7059	7
21181	7674	7
21181	7739	7
21181	7817	7
21181	8516	7
21181	8676	8
21181	9117	7
21181	9181	10
21181	9201	7
21181	9539	8
21181	9776	7
21181	9919	7
21181	9925	7
21181	10012	7
21181	10030	7
21181	10067	7
21181	10396	8
21181	10447	7
21181	10578	7
21181	10719	8
21181	11111	7
21181	11235	8
21181	11285	9
21181	11433	7
21181	11701	6
21181	11759	7
21181	11843	8
21181	12149	7
21181	12291	7
21181	12471	7
21181	12505	7
21181	12549	7
21181	12893	8
21181	12967	7
21181	13535	9
21181	13709	9
21181	15687	7
21181	16273	7
