23807	20	6
23807	174	8
23807	245	8
23807	448	8
23807	857	7
23807	2993	8
23807	3503	6
23807	4999	8
23807	5667	7
23807	5958	7
23807	6772	8
23807	7088	8
23807	8407	7
23807	8514	8
23807	8525	9
23807	8675	8
23807	9181	7
23807	9252	8
23807	9465	8
23807	9675	8
23807	9724	8
23807	9790	8
23807	9919	8
23807	9981	8
23807	10080	9
23807	10092	8
23807	10620	8
23807	10805	9
23807	11013	8
23807	11499	8
23807	11697	7
23807	11761	8
23807	11771	9
23807	12565	8
23807	13663	8
23807	14527	7
23807	15809	8
23807	16005	7
23807	16498	7
23807	16706	8
23807	16894	8
23807	20853	8
23807	22297	10
23807	23273	10
23807	27821	10
23807	28171	9
23807	28249	8
23807	28701	9
23807	32282	9
