64887	1	10
64887	6	10
64887	33	10
64887	47	9
64887	164	10
64887	199	10
64887	223	6
64887	227	10
64887	413	2
64887	416	8
64887	431	10
64887	437	8
64887	481	7
64887	523	10
64887	527	8
64887	550	6
64887	570	10
64887	572	10
64887	578	10
64887	813	6
64887	1117	7
64887	1118	8
64887	1119	7
64887	1122	8
64887	1281	10
64887	1292	8
64887	1526	8
64887	1564	9
64887	1565	7
64887	1575	10
64887	1689	9
64887	2001	10
64887	2904	10
64887	3588	10
64887	5114	9
64887	5680	10
64887	5681	7
64887	6033	6
64887	8074	5
64887	9774	7
64887	9919	7
64887	10671	7
64887	11615	7
64887	12531	10
64887	13601	10
64887	13639	7
64887	14345	6
64887	14373	7
64887	14407	8
64887	14719	10
64887	14853	8
64887	16742	8
64887	17265	8
64887	17677	8
64887	17679	7
64887	18679	8
64887	18897	6
64887	20787	7
64887	20899	10
64887	23281	6
64887	26055	10
64887	30276	10
64887	30514	1
