20283	20	7
20283	114	8
20283	121	6
20283	223	8
20283	225	2
20283	442	5
20283	813	7
20283	936	5
20283	1816	6
20283	2472	5
20283	2993	6
20283	4437	5
20283	4898	7
20283	5114	9
20283	5958	5
20283	6325	5
20283	6702	9
20283	8246	5
20283	8525	10
20283	9863	10
20283	9919	7
20283	10080	10
20283	10589	7
20283	10620	10
20283	11061	10
20283	13667	5
20283	15117	9
20283	15809	9
20283	16498	5
20283	16706	10
20283	16742	6
20283	16762	10
20283	17265	10
20283	23321	10
20283	23755	7
