29710	20	5
29710	52	5
29710	121	7
29710	135	9
29710	189	5
29710	190	4
29710	205	6
29710	223	5
29710	225	4
29710	249	6
29710	250	5
29710	330	5
29710	430	6
29710	442	5
29710	449	5
29710	450	6
29710	451	5
29710	452	6
29710	482	5
29710	550	5
29710	594	4
29710	645	7
29710	762	5
29710	813	5
29710	834	5
29710	918	9
29710	936	4
29710	1138	5
29710	1482	6
29710	2472	5
29710	2889	6
29710	3972	7
29710	4437	4
29710	4835	4
29710	4898	6
29710	5114	10
29710	6033	5
29710	6325	5
29710	6421	7
29710	6702	6
29710	6707	4
29710	6811	8
29710	6951	5
29710	7472	6
29710	7674	7
29710	8086	7
29710	8246	6
29710	8247	5
29710	9135	5
29710	9969	9
29710	9982	5
29710	10030	7
29710	10620	6
29710	11061	10
29710	11771	9
29710	12049	6
29710	12365	7
29710	12565	6
29710	13271	5
29710	13667	6
29710	14075	6
29710	14513	6
29710	15335	8
29710	15417	9
29710	15809	5
29710	16498	9
29710	16762	4
29710	16894	9
29710	16918	7
29710	18115	7
29710	18179	8
29710	18393	5
29710	18897	5
29710	19363	7
29710	19951	5
29710	20507	6
29710	20583	10
29710	21327	6
29710	22097	5
29710	22145	8
29710	22297	5
29710	23273	4
29710	23317	6
29710	23755	8
29710	24277	8
29710	24415	8
29710	26243	4
29710	28171	8
29710	28249	7
29710	28423	6
29710	28677	7
29710	28701	5
29710	28891	10
29710	28977	9
29710	30503	7
29710	31722	4
29710	31821	7
29710	31964	8
29710	32282	7
29710	32935	8
