21468	20	6
21468	22	8
21468	68	6
21468	121	5
21468	154	10
21468	205	7
21468	223	9
21468	225	3
21468	249	8
21468	250	9
21468	269	7
21468	298	9
21468	430	6
21468	449	9
21468	450	7
21468	451	10
21468	452	10
21468	481	5
21468	482	5
21468	550	5
21468	594	6
21468	813	6
21468	894	7
21468	895	7
21468	896	5
21468	897	7
21468	898	8
21468	899	7
21468	900	5
21468	901	5
21468	902	5
21468	903	5
21468	904	5
21468	905	5
21468	906	7
21468	985	7
21468	986	9
21468	1050	5
21468	1606	8
21468	1710	5
21468	1816	5
21468	2287	8
21468	2389	5
21468	2520	6
21468	2589	5
21468	2889	8
21468	2993	7
21468	3270	5
21468	3588	8
21468	3972	5
21468	4835	7
21468	4898	9
21468	5114	9
21468	5967	8
21468	6163	7
21468	6707	9
21468	7674	8
21468	8247	7
21468	8394	4
21468	9136	9
21468	11771	8
21468	14513	6
21468	15125	6
21468	15133	6
21468	15335	8
21468	15809	9
21468	16762	8
21468	16916	5
21468	19285	6
