26781	24	7
26781	28	9
26781	57	8
26781	68	9
26781	177	7
26781	189	8
26781	392	9
26781	479	8
26781	517	8
26781	846	7
26781	857	7
26781	969	7
26781	995	8
26781	1691	8
26781	2685	9
26781	3588	8
26781	3958	8
26781	4015	8
26781	4053	9
26781	4938	9
26781	5114	10
26781	5530	8
26781	5958	9
26781	5978	8
26781	6772	9
26781	7858	9
26781	8407	9
26781	8514	9
26781	8525	8
26781	9201	9
26781	9252	9
26781	9465	8
26781	9724	9
26781	9790	9
26781	10080	8
26781	10092	9
26781	10620	9
26781	11371	9
