25988	24	10
25988	28	10
25988	132	10
25988	136	10
25988	137	10
25988	138	10
25988	154	8
25988	205	10
25988	238	10
25988	479	8
25988	517	10
25988	846	10
25988	857	9
25988	1212	8
25988	1818	9
25988	2602	9
25988	3464	9
25988	3588	10
25988	3655	10
25988	3791	9
25988	3861	8
25988	4015	10
25988	4334	10
25988	4898	9
25988	4999	9
25988	5530	9
25988	5675	10
25988	6707	9
25988	7088	8
25988	7427	9
25988	7592	9
25988	8525	9
25988	8934	10
25988	9136	9
25988	9750	9
25988	9919	9
25988	10049	9
25988	10080	9
25988	10189	10
25988	10191	9
25988	10620	9
25988	10805	9
25988	12753	9
25988	13535	9
25988	14075	10
25988	14513	10
25988	15109	9
25988	15809	9
25988	18115	10
25988	20507	9
25988	21353	9
25988	23755	10
25988	24439	10
25988	28171	10
25988	29785	10
25988	30205	10
25988	32282	10
