13590	47	9
13590	59	7
13590	102	7
13590	106	9
13590	120	9
13590	121	9
13590	122	10
13590	136	10
13590	196	7
13590	226	8
13590	228	7
13590	249	10
13590	322	8
13590	325	8
13590	355	7
13590	392	10
13590	431	10
13590	523	7
13590	590	7
13590	721	10
13590	853	9
13590	855	7
13590	877	9
13590	934	7
13590	1195	8
13590	1222	7
13590	1535	9
13590	1562	10
13590	1579	10
13590	1581	6
13590	1594	8
13590	1689	4
13590	1698	10
13590	1699	8
13590	1808	7
13590	1818	7
13590	1889	10
13590	2034	10
13590	2167	8
13590	2251	10
13590	2404	8
13590	2923	9
13590	2927	7
13590	3457	8
13590	3470	8
13590	3652	6
13590	3713	7
13590	3731	10
13590	4181	7
13590	4224	10
13590	4551	7
13590	4722	10
13590	4896	6
13590	5114	9
13590	5671	9
13590	5835	6
13590	6045	8
13590	6586	10
13590	6746	9
13590	6880	8
13590	7054	9
13590	8129	10
13590	8536	6
13590	9441	7
13590	9756	8
13590	9919	9
13590	9989	8
13590	10079	4
13590	10408	9
13590	10460	9
13590	10620	10
13590	10721	9
13590	10793	8
13590	10800	8
13590	11111	8
13590	11433	9
13590	11739	9
13590	11757	7
13590	12189	9
13590	12291	9
13590	12883	10
13590	13601	8
13590	13759	9
13590	14227	9
13590	14289	7
13590	14713	9
13590	15051	8
13590	15085	4
13590	15809	9
13590	16201	7
13590	16498	9
13590	16592	7
13590	16782	9
13590	18119	8
13590	18153	9
13590	18507	7
13590	18679	9
13590	18897	8
13590	19815	8
13590	20787	6
13590	20853	9
13590	21603	9
13590	21995	7
13590	22199	9
13590	22319	7
13590	22535	9
13590	23079	6
13590	23199	9
13590	23273	9
13590	23281	8
13590	23289	10
13590	23673	7
13590	23755	9
13590	24231	7
13590	27899	6
13590	28223	8
