47683	20	3
47683	30	9
47683	31	8
47683	32	10
47683	48	8
47683	60	8
47683	64	9
47683	65	10
47683	66	10
47683	71	9
47683	121	8
47683	227	10
47683	228	9
47683	240	9
47683	298	6
47683	299	6
47683	355	8
47683	357	7
47683	490	10
47683	659	8
47683	849	9
47683	853	9
47683	860	8
47683	873	8
47683	918	10
47683	934	9
47683	1482	9
47683	1535	10
47683	1575	10
47683	1593	8
47683	1686	8
47683	1689	9
47683	1719	8
47683	1813	10
47683	1887	10
47683	2001	9
47683	2166	10
47683	2605	10
47683	2759	10
47683	2904	10
47683	2951	9
47683	3167	10
47683	3228	10
47683	3455	8
47683	3588	9
47683	3784	10
47683	4151	8
47683	4186	9
47683	4224	9
47683	4472	10
47683	4550	9
47683	4725	10
47683	4835	9
47683	4872	10
47683	4896	10
47683	4898	10
47683	4975	8
47683	4999	7
47683	5030	8
47683	5079	9
47683	5081	10
47683	5114	10
47683	5118	10
47683	5220	8
47683	5342	7
47683	5355	10
47683	5356	8
47683	5525	9
47683	5530	9
47683	5538	7
47683	5593	9
47683	5630	10
47683	5667	8
47683	5680	10
47683	5682	9
47683	5909	10
47683	5940	8
47683	5957	10
47683	6045	9
47683	6114	10
47683	6203	8
47683	6211	7
47683	6347	10
47683	6512	9
47683	6547	10
47683	6574	10
47683	6634	9
47683	6682	8
47683	6707	7
47683	6746	10
47683	6747	9
47683	6793	8
47683	6802	9
47683	6862	10
47683	6895	7
47683	6945	10
47683	6956	10
47683	6974	9
47683	7017	6
47683	7059	8
47683	7079	9
47683	7148	6
47683	7590	9
47683	7647	10
47683	7724	10
47683	7791	10
47683	8074	9
47683	8769	9
