42888	170	9
42888	245	10
42888	330	10
42888	459	9
42888	460	10
42888	461	9
42888	462	10
42888	463	9
42888	464	10
42888	465	10
42888	466	9
42888	851	7
42888	1094	9
42888	1237	9
42888	1238	9
42888	1559	10
42888	2020	9
42888	2107	10
42888	2385	10
42888	2386	9
42888	2490	10
42888	2680	9
42888	3848	10
42888	4155	9
42888	5150	10
42888	5252	9
42888	5667	8
42888	5958	9
42888	6702	10
42888	6872	6
42888	7088	8
42888	7858	9
42888	8086	6
42888	8171	9
42888	8407	8
42888	8465	9
42888	8525	9
42888	8740	9
42888	9181	9
42888	9981	9
42888	9999	9
42888	10080	9
42888	10805	9
42888	11061	8
42888	11771	9
42888	11813	9
42888	12001	10
42888	12753	9
42888	12783	9
42888	12859	9
42888	14075	8
42888	14513	10
42888	15117	9
42888	15323	9
42888	15651	9
42888	16005	8
42888	16143	9
42888	16239	9
42888	16287	10
42888	16468	9
42888	16498	9
42888	16706	9
42888	16894	9
42888	17725	6
42888	18115	10
42888	18897	10
42888	19123	9
42888	20141	8
42888	22661	10
42888	23755	10
42888	24029	9
42888	24227	10
42888	25161	10
42888	27787	9
42888	28683	9
42888	28819	10
42888	30347	10
42888	31289	9
42888	31980	10
