64917	44	9
64917	45	10
64917	90	5
64917	96	7
64917	121	6
64917	205	10
64917	227	8
64917	481	5
64917	482	4
64917	552	7
64917	777	9
64917	849	8
64917	874	7
64917	1045	10
64917	1046	10
64917	1132	8
64917	1313	4
64917	2001	10
64917	4224	7
64917	5114	9
64917	6336	9
64917	6347	8
64917	6594	10
64917	6746	9
64917	6867	8
64917	7311	10
64917	9756	10
64917	10087	9
64917	11061	10
64917	11741	9
64917	11981	10
64917	13125	10
64917	14719	8
64917	16498	7
64917	17265	7
64917	18153	7
64917	18679	7
64917	19365	6
64917	20507	6
64917	20899	9
64917	22297	8
64917	22319	7
64917	22535	8
64917	22729	4
64917	23199	8
64917	25519	7
64917	26055	9
64917	27831	8
64917	27833	8
64917	28701	9
64917	29854	7
64917	30276	8
64917	30503	8
64917	31043	8
64917	31240	8
64917	31251	7
64917	31580	6
64917	32379	4
64917	32542	7
64917	32681	9
