60871	20	6
60871	107	7
60871	121	9
60871	154	8
60871	249	8
60871	269	6
60871	330	6
60871	430	5
60871	469	6
60871	664	7
60871	845	7
60871	1212	8
60871	1482	8
60871	1604	10
60871	1818	8
60871	2889	8
60871	3503	3
60871	3588	8
60871	4835	6
60871	4898	8
60871	5114	10
60871	5530	8
60871	6421	8
60871	6707	8
60871	7088	5
60871	7674	8
60871	8246	7
60871	8525	9
60871	9135	8
60871	9136	8
60871	9919	8
60871	10080	9
60871	10589	4
60871	10620	8
60871	11266	7
60871	11499	6
60871	11703	8
60871	11737	7
60871	11771	10
60871	12565	6
60871	13667	6
60871	14075	10
60871	14513	9
60871	15417	8
60871	15751	6
60871	15809	8
60871	16498	9
60871	16694	7
60871	16742	6
60871	16894	10
60871	16916	10
60871	16918	8
60871	18115	8
60871	19363	8
60871	20507	8
60871	20583	9
60871	21353	8
60871	22145	9
60871	22297	10
60871	24415	9
60871	27821	9
60871	28891	10
60871	30503	9
60871	31741	7
