34710	199	10
34710	431	10
34710	442	7
34710	578	10
34710	853	9
34710	907	8
34710	936	6
34710	1469	10
34710	1744	10
34710	1946	10
34710	2144	6
34710	2923	6
34710	3457	10
34710	3470	8
34710	3731	9
34710	4654	8
34710	4752	8
34710	6213	10
34710	6880	7
34710	7054	9
34710	7058	8
34710	7711	10
34710	8142	8
34710	8460	10
34710	8937	8
34710	9756	8
34710	9760	10
34710	9919	8
34710	10163	8
34710	10321	10
34710	10408	9
34710	10620	9
34710	10800	10
34710	11013	10
34710	11266	7
34710	11737	8
34710	11757	10
34710	12027	9
34710	12355	8
34710	12967	8
34710	13403	10
34710	13429	5
34710	14175	7
34710	14289	7
34710	14345	8
34710	14397	9
34710	14467	8
34710	14713	10
34710	15051	9
34710	15085	7
34710	15605	6
34710	16498	10
34710	16528	8
34710	16592	9
34710	16762	9
34710	17513	7
34710	18153	7
34710	18507	7
34710	19429	8
34710	19815	9
34710	20021	8
34710	20507	8
34710	20787	9
34710	22319	9
34710	22535	8
34710	23755	9
34710	27899	10
34710	28223	9
