45530	1	10
45530	47	8
45530	66	8
45530	164	10
45530	199	8
45530	205	9
45530	226	9
45530	245	7
45530	270	6
45530	415	6
45530	416	10
45530	431	8
45530	513	9
45530	523	9
45530	572	9
45530	578	8
45530	585	9
45530	597	9
45530	743	7
45530	777	8
45530	813	6
45530	918	9
45530	934	8
45530	1029	8
45530	1030	7
45530	1195	8
45530	1535	10
45530	1829	7
45530	1887	9
45530	2001	10
45530	2167	9
45530	2251	9
45530	2890	8
45530	3588	9
45530	4181	9
45530	4224	8
45530	4382	7
45530	4472	7
45530	6547	8
45530	6746	9
45530	7472	8
45530	7711	10
45530	7724	8
45530	8074	9
45530	9253	10
45530	9513	7
45530	9515	7
45530	9756	9
45530	9919	6
45530	10165	8
45530	10620	9
45530	11111	8
45530	11617	6
45530	11843	9
45530	12293	6
45530	15225	7
45530	15335	9
45530	16498	10
45530	16742	6
