60762	1	9
60762	5	8
60762	47	7
60762	54	6
60762	90	7
60762	132	6
60762	150	6
60762	164	8
60762	205	8
60762	267	7
60762	270	6
60762	317	7
60762	356	6
60762	392	7
60762	393	8
60762	467	10
60762	601	4
60762	985	5
60762	1004	6
60762	1604	6
60762	1689	10
60762	1818	7
60762	2001	8
60762	2236	8
60762	2251	8
60762	2969	6
60762	3366	5
60762	3457	5
60762	3588	7
60762	3702	8
60762	3901	8
60762	4081	8
60762	4087	6
60762	4155	6
60762	4725	6
60762	4752	5
60762	5081	9
60762	5114	8
60762	5680	8
60762	5681	6
60762	6547	6
60762	6594	8
60762	6675	7
60762	6746	9
60762	7054	6
60762	7059	5
60762	7647	8
60762	7711	6
60762	7791	8
60762	8074	7
60762	8129	7
60762	9074	7
60762	9135	5
60762	9919	5
60762	9941	7
60762	10029	7
60762	10087	9
60762	10161	5
60762	10408	8
60762	10588	5
60762	10620	7
60762	10793	6
60762	10800	7
60762	11013	6
60762	11111	7
60762	11597	8
60762	11703	5
60762	11741	9
60762	11757	7
60762	11771	6
60762	11887	3
60762	12189	8
60762	12413	6
60762	12431	9
60762	12531	8
60762	12967	3
60762	13125	9
60762	13331	6
60762	13333	4
60762	13469	5
60762	13585	6
60762	13601	7
60762	14227	7
60762	14345	6
60762	14467	2
60762	14713	6
60762	15809	7
60762	16067	8
60762	16353	6
60762	16782	8
60762	17187	7
60762	18245	7
60762	19191	7
60762	19193	7
60762	19775	8
60762	20507	7
60762	20651	7
60762	21405	7
60762	21881	6
60762	22297	8
60762	22729	6
60762	23273	7
60762	23283	7
60762	23289	7
60762	27989	6
60762	28297	7
60762	30276	8
