3072	16	6
3072	20	7
3072	121	10
3072	177	4
3072	205	8
3072	232	8
3072	239	7
3072	345	9
3072	356	3
3072	371	7
3072	372	7
3072	430	10
3072	431	9
3072	457	10
3072	513	9
3072	523	8
3072	572	9
3072	585	9
3072	721	10
3072	807	5
3072	853	8
3072	969	3
3072	1013	2
3072	1142	6
3072	1535	9
3072	1575	10
3072	1689	8
3072	1698	8
3072	1699	10
3072	2035	9
3072	2167	6
3072	2517	9
3072	2685	8
3072	2890	10
3072	2904	10
3072	3186	8
3072	4059	7
3072	4081	8
3072	4181	7
3072	4938	6
3072	5114	10
3072	5630	7
3072	5680	7
3072	5690	8
3072	6045	9
3072	6351	6
3072	6372	8
3072	6421	8
3072	6547	8
3072	6637	8
3072	6746	7
3072	7711	6
3072	7791	8
3072	7902	8
3072	9135	7
3072	9617	7
3072	9656	9
3072	9756	10
3072	9760	9
3072	9919	5
3072	9989	8
3072	10029	8
3072	10067	8
3072	10087	9
3072	11741	9
3072	11757	6
3072	11843	8
3072	11887	5
3072	11981	9
3072	12189	5
3072	12531	10
3072	13469	4
3072	13601	7
3072	14075	6
3072	14289	6
3072	14293	9
3072	15039	8
3072	15051	8
3072	15809	5
3072	16001	5
3072	16067	7
3072	16417	6
3072	16498	9
3072	16662	10
3072	16782	7
3072	16918	7
3072	17265	8
3072	17919	6
3072	18153	10
3072	18397	8
3072	18507	8
3072	18679	10
3072	19111	8
3072	19363	7
3072	19775	9
3072	19815	7
3072	20507	8
3072	20583	7
3072	21329	10
3072	21603	6
3072	21647	6
3072	21659	9
3072	21939	9
3072	21995	7
3072	22147	6
3072	22265	7
3072	22297	6
3072	22729	7
3072	22789	7
3072	23199	7
3072	23273	7
3072	23277	5
3072	23281	7
3072	23283	5
3072	23289	9
3072	23311	8
3072	23385	9
3072	24687	9
3072	24701	10
3072	24833	7
3072	25013	8
3072	25835	10
3072	25867	5
3072	26213	7
3072	26349	7
3072	27441	8
3072	27655	8
3072	27727	8
3072	27775	10
3072	27821	8
3072	28223	6
3072	28617	9
3072	28701	8
3072	29067	6
