4779	6	8
4779	20	7
4779	27	8
4779	33	4
4779	57	9
4779	60	7
4779	71	7
4779	72	7
4779	79	9
4779	101	7
4779	133	8
4779	174	7
4779	180	8
4779	237	6
4779	245	9
4779	257	8
4779	270	6
4779	297	8
4779	317	8
4779	356	9
4779	357	7
4779	442	5
4779	469	8
4779	543	5
4779	834	3
4779	837	7
4779	849	9
4779	853	9
4779	857	7
4779	889	9
4779	934	9
4779	940	8
4779	1195	8
4779	1519	9
4779	1535	10
4779	1575	10
4779	1726	9
4779	1840	8
4779	1887	9
4779	1943	4
4779	2001	10
4779	2025	9
4779	2131	7
4779	2132	8
4779	2248	4
4779	2605	8
4779	2904	10
4779	2926	9
4779	2966	9
4779	3085	7
4779	3455	8
4779	3527	5
4779	3588	8
4779	3712	8
4779	4107	10
4779	4565	10
4779	4705	7
4779	4898	7
4779	4975	8
4779	5947	7
4779	6547	10
4779	6548	7
4779	8348	7
