7729	24	9
7729	30	10
7729	31	10
7729	32	10
7729	33	8
7729	43	10
7729	59	7
7729	60	10
7729	62	8
7729	64	7
7729	65	8
7729	71	8
7729	72	8
7729	73	9
7729	75	8
7729	79	8
7729	93	10
7729	94	8
7729	98	7
7729	99	7
7729	121	9
7729	125	7
7729	126	8
7729	134	10
7729	136	7
7729	157	7
7729	159	5
7729	167	10
7729	169	4
7729	184	7
7729	189	7
7729	193	7
7729	195	8
7729	196	8
7729	202	6
7729	226	9
7729	228	6
7729	237	8
7729	241	6
7729	248	7
7729	257	8
7729	276	7
7729	291	8
7729	317	10
7729	343	8
7729	347	7
7729	355	8
7729	356	10
7729	376	6
7729	384	6
7729	385	3
7729	395	7
7729	408	8
7729	412	10
7729	419	6
7729	430	4
7729	443	9
7729	468	9
7729	471	8
7729	472	7
7729	478	6
7729	503	6
7729	524	8
7729	529	8
7729	545	7
7729	624	5
7729	670	7
7729	789	7
7729	801	8
7729	835	8
7729	836	7
7729	846	9
7729	849	9
7729	856	10
7729	861	7
7729	916	7
7729	934	10
7729	940	7
7729	943	10
7729	969	8
7729	1005	9
7729	1195	8
7729	1198	7
7729	1230	8
7729	1241	10
7729	1249	2
7729	1250	9
7729	1311	7
7729	1530	10
7729	1531	8
7729	1538	8
7729	1543	9
7729	1555	8
7729	1557	8
7729	1569	5
7729	1571	7
7729	1575	10
7729	1581	7
7729	1588	9
7729	1594	7
7729	1602	8
7729	1606	9
7729	1609	7
7729	1690	6
7729	1693	6
7729	1722	8
7729	1731	8
7729	1738	7
7729	1807	7
7729	1836	5
7729	1840	8
7729	1860	7
7729	1887	8
7729	1889	9
7729	1956	8
7729	1965	8
7729	2001	8
7729	2025	8
7729	2104	10
7729	2105	8
7729	2130	7
7729	2155	7
7729	2167	10
7729	2216	5
7729	2251	10
7729	2369	8
7729	2418	10
7729	2449	10
7729	2476	8
7729	2494	7
7729	2581	5
7729	2593	9
7729	2595	7
7729	2596	8
7729	2603	8
7729	2685	8
7729	2759	10
7729	2787	7
7729	2904	9
7729	2924	9
7729	2926	8
7729	2927	8
7729	2966	10
7729	2986	7
7729	2993	7
7729	3091	8
7729	3229	7
7729	3230	9
7729	3231	10
7729	3322	9
7729	3342	5
7729	3366	6
7729	3455	10
7729	3627	6
7729	3653	7
7729	3655	6
7729	3712	8
7729	3713	4
7729	3782	9
7729	3783	9
7729	3901	10
7729	3927	5
7729	4028	8
7729	4059	10
7729	4081	7
7729	4163	9
7729	4177	7
7729	4181	7
7729	4196	5
7729	4214	6
7729	4224	8
7729	4280	9
7729	4282	9
7729	4415	7
7729	4472	8
7729	4581	10
7729	4654	9
7729	4672	10
7729	4720	7
7729	4725	8
7729	4726	8
7729	4884	9
7729	4898	9
7729	4975	8
7729	4999	6
7729	5034	8
7729	5216	9
7729	5233	7
7729	5505	7
7729	5764	7
7729	6007	9
