63840	20	10
63840	121	9
63840	269	10
63840	430	10
63840	442	9
63840	936	9
63840	1816	8
63840	2472	9
63840	2889	9
63840	2993	7
63840	3588	9
63840	4437	9
63840	4898	10
63840	5114	10
63840	5231	8
63840	5530	9
63840	6702	9
63840	8247	10
63840	8525	9
63840	8675	10
63840	9919	9
63840	10080	9
63840	10119	10
63840	10460	8
63840	10507	8
63840	10589	9
63840	10620	10
63840	10686	9
63840	11013	9
63840	11499	10
63840	11739	8
63840	11843	9
63840	12445	10
63840	13055	10
63840	13403	9
63840	13667	8
63840	14075	10
63840	14513	10
63840	15117	9
63840	15809	9
63840	16011	10
63840	16498	10
63840	16694	9
63840	16706	10
63840	16742	9
63840	16870	10
63840	17265	10
63840	18115	10
63840	18277	9
63840	18897	10
63840	20507	10
63840	20583	9
63840	20767	10
63840	20847	10
63840	21353	9
63840	22297	10
63840	23251	10
63840	23273	10
63840	23321	10
63840	23755	9
63840	24439	10
63840	24627	10
63840	24833	10
63840	25157	10
63840	26243	8
63840	27787	9
63840	27821	10
63840	28171	10
63840	28249	10
63840	28677	10
63840	28701	10
63840	28819	8
63840	28891	10
63840	28927	9
63840	29589	7
63840	30205	8
63840	30503	10
63840	30654	10
63840	30885	10
63840	31376	9
63840	31636	8
63840	31741	10
63840	31754	10
63840	31821	8
63840	31964	10
63840	32282	9
63840	32648	10
63840	32935	10
