55073	20	9
55073	24	6
55073	121	9
55073	189	5
55073	269	9
55073	430	7
55073	463	7
55073	464	8
55073	517	5
55073	846	7
55073	1172	10
55073	1482	8
55073	1604	8
55073	1691	3
55073	2404	8
55073	2889	7
55073	3354	8
55073	3588	8
55073	3655	5
55073	4015	7
55073	4155	8
55073	4437	5
55073	4835	6
55073	4898	9
55073	5114	10
55073	5530	8
55073	6702	9
55073	6707	10
55073	7088	6
55073	7674	8
55073	8246	6
55073	8247	7
55073	8460	6
55073	9120	6
55073	9136	7
55073	9513	9
55073	9919	8
55073	9982	7
55073	10030	7
55073	10620	8
55073	11266	6
55073	11737	6
55073	11843	8
55073	12049	7
55073	12365	7
55073	12445	9
55073	12859	10
55073	13667	7
55073	14189	9
55073	15809	8
55073	16498	8
55073	17535	6
55073	18393	5
55073	18397	4
55073	18897	6
55073	20507	6
55073	20767	5
55073	22145	9
55073	24227	6
55073	27787	6
55073	30503	7
55073	31289	7
