1914	16	9
1914	20	10
1914	132	10
1914	202	10
1914	225	8
1914	227	10
1914	232	10
1914	249	8
1914	269	10
1914	356	3
1914	481	8
1914	527	10
1914	770	10
1914	813	10
1914	1050	8
1914	1119	9
1914	1142	8
1914	1358	9
1914	1412	9
1914	1535	8
1914	2025	10
1914	2251	9
1914	2472	7
1914	2966	10
1914	4063	8
1914	4884	10
1914	4975	9
1914	5081	10
1914	5341	10
1914	5630	9
1914	5959	10
1914	6046	9
1914	6325	8
1914	6372	8
1914	6465	7
1914	6547	10
1914	6573	10
1914	6637	6
1914	6746	10
1914	6875	10
1914	6880	6
1914	6956	10
1914	7088	7
1914	7148	7
1914	7193	10
1914	7311	9
1914	7338	10
1914	8302	7
1914	8424	10
1914	8630	10
1914	8769	7
1914	8915	10
1914	9253	10
1914	9289	10
1914	9367	8
1914	9513	8
1914	9756	7
1914	10087	10
1914	10161	10
1914	10456	7
1914	10465	8
1914	10495	8
1914	10521	10
1914	10588	10
1914	10719	7
1914	10845	8
1914	10863	8
1914	11499	10
1914	11597	8
1914	11617	10
1914	11741	10
1914	11785	8
1914	12239	9
1914	12317	9
1914	12531	10
1914	13535	9
1914	14741	7
1914	15689	10
1914	15809	10
1914	16201	8
1914	16512	6
