27138	30	10
27138	31	10
27138	32	10
27138	45	8
27138	49	8
27138	68	8
27138	136	8
27138	137	8
27138	205	10
27138	227	9
27138	256	9
27138	300	7
27138	306	9
27138	339	9
27138	357	8
27138	539	10
27138	552	8
27138	770	7
27138	849	8
27138	949	9
27138	975	9
27138	976	9
27138	1002	8
27138	1535	7
27138	2017	7
27138	2252	7
27138	2354	6
27138	2355	7
27138	2356	7
27138	2397	7
27138	2471	7
27138	2759	10
27138	3784	10
27138	3785	9
27138	3914	8
27138	4107	9
27138	4130	8
27138	4382	7
27138	4565	10
27138	4981	7
27138	5081	9
27138	6547	8
27138	6880	8
27138	6922	8
27138	7311	8
27138	7465	8
27138	9332	7
27138	9756	9
27138	9919	8
27138	9989	9
27138	10490	8
27138	10620	9
27138	10681	8
27138	10721	9
27138	10793	7
27138	11103	7
27138	11111	9
27138	11701	9
27138	11757	6
27138	12355	9
27138	13125	10
27138	14373	7
27138	16201	8
