17483	26	9
17483	30	7
17483	31	7
17483	32	7
17483	43	8
17483	54	6
17483	63	6
17483	153	9
17483	160	7
17483	164	8
17483	165	6
17483	171	7
17483	209	8
17483	226	6
17483	227	6
17483	355	5
17483	356	7
17483	385	6
17483	431	8
17483	437	7
17483	457	7
17483	478	7
17483	486	9
17483	513	7
17483	523	8
17483	529	6
17483	570	7
17483	578	8
17483	584	6
17483	606	8
17483	770	7
17483	790	7
17483	793	8
17483	853	6
17483	861	9
17483	934	8
17483	1030	9
17483	1033	6
17483	1571	6
17483	1689	6
17483	1690	6
17483	1827	9
17483	1889	8
17483	2002	8
17483	2476	7
17483	2759	7
17483	3091	8
17483	3167	8
17483	3230	7
17483	3407	7
17483	3464	7
17483	3615	6
17483	3652	8
17483	3784	7
17483	3785	7
17483	4081	7
17483	4382	8
17483	4662	6
17483	4726	7
17483	4918	8
17483	5081	9
17483	5300	7
17483	5958	8
17483	6166	8
17483	6594	10
17483	6864	8
17483	7610	7
17483	7817	7
17483	8100	7
17483	8277	6
17483	8726	7
17483	8915	6
17483	9756	9
17483	10087	8
17483	10155	6
17483	10294	6
17483	10379	7
17483	10456	8
17483	10624	7
17483	10671	7
17483	10713	6
17483	10714	6
17483	10715	6
17483	10716	6
17483	10717	6
17483	10793	7
17483	11021	5
17483	11227	6
17483	11499	7
17483	11597	8
17483	11665	7
17483	11757	7
17483	11783	6
17483	11785	7
17483	11933	8
17483	12053	7
17483	12175	6
17483	12281	6
17483	12445	7
17483	12487	8
17483	12611	6
17483	12815	9
17483	13125	7
17483	13601	9
17483	14227	8
17483	14833	7
17483	15377	6
17483	15689	8
17483	15751	7
17483	16009	6
17483	16201	9
17483	16385	6
17483	16524	9
17483	17074	9
17483	17247	6
17483	19369	6
17483	20853	6
17483	20889	7
17483	20899	7
17483	20903	6
17483	21033	5
17483	21881	7
17483	21939	7
17483	22101	6
17483	22189	7
17483	23251	6
17483	23281	8
17483	23283	7
17483	24231	7
17483	24455	7
17483	24833	7
17483	24893	6
17483	25013	7
17483	25159	6
17483	25397	4
17483	25689	6
17483	25731	7
17483	26055	7
17483	27655	8
17483	28025	8
17483	28121	6
17483	28223	7
17483	28819	7
17483	28907	6
17483	30276	8
17483	30307	6
17483	30381	4
17483	30385	6
17483	30544	6
17483	30831	6
17483	31181	7
