14271	20	9
14271	121	7
14271	136	10
14271	137	10
14271	138	10
14271	139	10
14271	154	6
14271	205	8
14271	223	10
14271	225	6
14271	245	7
14271	249	8
14271	263	10
14271	264	9
14271	265	8
14271	269	7
14271	392	10
14271	764	8
14271	813	10
14271	857	8
14271	1604	8
14271	1818	8
14271	3588	8
14271	5114	8
14271	5258	10
14271	6702	7
14271	6811	7
14271	7674	8
14271	9201	7
14271	9513	8
14271	9919	7
14271	10030	9
14271	11061	9
14271	11703	5
14271	11771	9
14271	12069	8
14271	12365	9
14271	14075	8
14271	16498	9
14271	16894	9
14271	17265	9
14271	19647	9
14271	20583	8
14271	23273	10
14271	23321	7
14271	24415	9
14271	28891	8
14271	32935	9
