2189	20	7
2189	45	9
2189	79	8
2189	136	8
2189	225	7
2189	227	5
2189	249	6
2189	356	7
2189	481	7
2189	813	7
2189	1292	8
2189	1535	10
2189	1575	10
2189	1818	8
2189	1836	6
2189	2167	9
2189	2472	8
2189	2904	10
2189	2993	7
2189	3455	7
2189	4059	8
2189	4181	10
2189	4214	8
2189	4224	9
2189	4437	7
2189	5042	7
2189	5081	8
2189	5958	8
2189	6325	7
2189	6351	9
2189	6500	6
2189	6547	9
2189	6880	8
2189	7593	7
2189	7858	7
2189	8074	8
2189	8246	7
2189	8407	8
2189	9041	8
2189	9181	8
2189	9253	10
2189	9367	8
2189	9790	7
2189	9989	10
2189	10589	7
2189	10719	8
2189	10794	6
2189	11061	10
2189	11553	8
2189	11617	8
2189	11757	9
2189	13663	8
2189	13667	8
2189	13709	8
2189	14513	8
2189	14837	8
2189	14967	8
2189	15039	8
2189	15451	8
2189	16067	9
2189	16498	10
2189	16870	4
2189	18001	8
2189	18115	9
2189	18247	8
2189	18277	8
2189	18679	9
2189	19815	10
2189	20787	8
2189	21845	8
2189	21881	7
2189	22199	10
2189	22319	10
2189	22535	10
2189	22877	7
2189	23233	7
2189	23755	10
2189	24703	8
2189	25157	8
2189	25183	9
2189	25397	7
2189	26243	7
2189	27899	8
2189	28121	8
2189	28171	10
2189	28223	10
2189	28249	7
2189	28927	8
2189	28979	7
2189	28999	10
2189	29786	7
2189	30240	10
2189	30276	10
2189	30296	10
2189	30307	8
