68530	20	8
68530	59	10
68530	133	9
68530	149	7
68530	154	9
68530	195	7
68530	199	10
68530	226	10
68530	248	7
68530	269	10
68530	317	10
68530	408	8
68530	443	6
68530	527	8
68530	530	9
68530	531	9
68530	532	8
68530	552	7
68530	740	8
68530	857	9
68530	881	8
68530	981	7
68530	996	9
68530	1118	7
68530	1195	10
68530	1239	8
68530	1254	6
68530	1360	8
68530	1361	10
68530	1564	8
68530	1565	7
68530	1686	8
68530	1723	10
68530	1840	10
68530	1887	8
68530	2034	9
68530	2116	7
68530	2167	10
68530	2363	8
68530	2889	10
68530	2952	10
68530	2993	9
68530	3455	10
68530	3712	10
68530	3791	8
68530	3861	7
68530	4027	8
68530	4059	10
68530	4181	10
68530	4224	10
68530	4472	8
68530	4835	10
68530	4898	10
68530	4975	10
68530	5081	9
68530	5150	8
68530	5172	8
68530	5667	9
68530	5680	10
68530	5764	10
68530	6351	10
68530	6489	10
68530	6547	10
68530	6682	7
68530	6702	10
68530	6746	10
68530	6893	7
68530	6987	8
68530	7059	10
68530	7179	8
68530	7593	10
68530	7791	10
68530	8247	10
68530	8408	9
68530	8449	10
68530	8841	9
68530	8861	9
68530	9181	9
68530	9201	8
68530	9308	7
68530	10067	10
68530	10578	9
68530	10620	10
68530	11285	10
68530	11319	10
68530	11617	10
68530	11757	10
68530	13759	10
68530	14345	10
68530	14741	10
68530	15315	10
68530	19221	10
68530	19815	10
68530	21881	10
68530	22199	9
