66200	20	5
66200	54	7
66200	57	8
66200	68	9
66200	121	9
66200	189	7
66200	205	8
66200	223	8
66200	245	9
66200	249	7
66200	269	7
66200	430	8
66200	450	7
66200	452	7
66200	469	8
66200	550	6
66200	762	7
66200	813	7
66200	834	7
66200	1171	6
66200	1172	8
66200	1430	8
66200	1731	7
66200	1818	9
66200	2889	7
66200	2993	7
66200	3655	9
66200	4483	7
66200	4898	10
66200	5114	10
66200	5530	7
66200	6707	8
66200	6811	7
66200	11013	8
66200	15809	8
66200	23273	8
66200	26243	6
66200	28927	6
66200	31756	5
66200	31918	7
