58135	5	8
58135	6	9
58135	27	8
58135	44	9
58135	51	7
58135	61	8
58135	66	9
58135	68	8
58135	72	9
58135	73	8
58135	101	7
58135	120	9
58135	121	8
58135	132	9
58135	149	7
58135	161	8
58135	164	9
58135	199	9
58135	205	9
58135	227	8
58135	240	7
58135	243	7
58135	256	8
58135	270	7
58135	335	7
58135	356	8
58135	405	3
58135	419	8
58135	430	7
58135	431	9
58135	488	7
58135	507	6
58135	513	9
58135	543	9
58135	553	8
58135	587	7
58135	621	8
58135	849	8
58135	853	10
58135	889	8
58135	908	7
58135	1015	7
58135	1024	7
58135	1195	4
58135	1205	8
58135	1210	9
58135	1361	6
58135	1498	8
58135	1519	9
58135	1557	8
58135	1571	9
58135	1640	3
58135	1691	6
58135	1698	8
58135	1810	2
58135	1838	6
58135	1887	8
58135	2001	9
58135	2025	7
58135	2034	8
58135	2166	7
58135	2167	4
58135	2251	10
58135	2508	7
58135	2593	7
58135	2744	8
58135	2890	9
58135	2966	8
58135	3001	9
58135	3245	5
58135	3292	7
58135	3342	6
58135	3352	7
58135	3389	5
58135	3457	4
58135	3588	8
58135	3702	8
58135	3731	6
58135	3901	9
58135	3965	7
58135	4081	9
58135	4106	8
58135	4182	6
58135	4472	7
58135	4551	5
58135	4705	8
58135	4752	4
58135	4884	8
58135	4898	7
58135	4901	7
58135	5060	9
58135	5114	10
58135	5118	8
58135	5300	8
58135	5341	8
58135	5530	8
58135	5538	6
58135	5630	9
58135	5957	7
58135	6007	4
58135	6372	7
58135	6421	9
58135	6512	6
58135	6573	8
58135	6707	6
58135	6746	10
58135	6793	8
58135	6884	5
58135	6896	8
58135	7054	8
58135	7338	8
58135	7588	9
58135	7662	7
58135	8915	8
58135	9760	7
58135	10161	7
58135	10379	8
58135	11013	7
58135	11665	8
58135	11757	7
58135	12189	8
58135	12291	8
58135	13403	7
58135	14227	7
58135	14289	7
58135	14467	7
58135	14713	5
58135	16273	7
58135	16868	6
58135	18153	8
