11603	20	5
11603	223	5
11603	225	5
11603	249	5
11603	269	5
11603	442	6
11603	504	6
11603	813	5
11603	894	5
11603	895	5
11603	896	5
11603	897	5
11603	898	5
11603	899	5
11603	1691	7
11603	1818	6
11603	2993	5
11603	3297	7
11603	3588	7
11603	5114	7
11603	6811	5
11603	7088	6
11603	7674	6
11603	8086	6
11603	9750	6
11603	9919	6
11603	10620	6
11603	11703	5
11603	11761	6
11603	12445	6
11603	14075	6
11603	14189	6
11603	16498	7
11603	16518	6
11603	16762	6
11603	20507	7
11603	20853	7
