50897	20	7
50897	205	9
50897	359	8
50897	461	9
50897	464	9
50897	465	7
50897	918	9
50897	1238	7
50897	1482	8
50897	1604	8
50897	1738	1
50897	1818	8
50897	2951	6
50897	3588	7
50897	4155	9
50897	5114	10
50897	6293	7
50897	6421	9
50897	7674	7
50897	8460	5
50897	8740	9
50897	9135	8
50897	9834	6
50897	9919	5
50897	9969	9
50897	9999	8
50897	10030	8
50897	11061	10
50897	11266	8
50897	11737	7
50897	11843	8
50897	12365	7
50897	12859	8
50897	12893	8
50897	13271	7
50897	13535	7
50897	14719	9
50897	15323	9
50897	15335	10
50897	15417	9
50897	15809	8
50897	16239	7
50897	16468	6
50897	16742	7
50897	16918	9
50897	18177	7
50897	18179	8
50897	19363	8
50897	19951	5
50897	20507	7
50897	20583	9
50897	20767	6
50897	20899	9
50897	21327	9
50897	22661	7
50897	23251	6
50897	23273	8
50897	24277	8
50897	24781	7
50897	24833	7
50897	25303	8
50897	26055	9
50897	26243	6
50897	28069	8
50897	28249	6
50897	28423	6
50897	28891	9
50897	29854	6
50897	30205	6
50897	30654	8
50897	31376	9
50897	31964	9
50897	32370	7
