64723	20	8
64723	121	7
64723	132	7
64723	154	8
64723	174	6
64723	249	7
64723	269	9
64723	635	7
64723	1559	8
64723	3588	8
64723	4999	7
64723	5114	8
64723	6702	7
64723	7592	7
64723	8460	8
64723	9181	6
64723	9513	8
64723	9919	7
64723	10620	8
64723	11013	5
64723	11061	9
64723	11813	8
64723	11843	8
64723	12893	8
64723	13663	6
64723	14513	8
64723	16498	9
64723	16742	7
64723	16918	7
64723	17265	7
64723	18115	8
64723	19363	7
64723	20507	7
64723	21507	6
64723	23755	7
64723	24029	7
