26215	20	7
26215	24	8
26215	121	8
26215	174	8
26215	177	7
26215	205	9
26215	223	6
26215	225	6
26215	245	10
26215	263	10
26215	264	10
26215	265	10
26215	448	8
26215	558	8
26215	617	6
26215	627	7
26215	813	6
26215	845	5
26215	846	7
26215	857	7
26215	918	10
26215	940	6
26215	969	7
26215	1482	9
26215	1536	7
26215	1559	9
26215	1604	8
26215	1818	8
26215	1842	9
26215	2112	8
26215	2602	5
26215	2993	7
26215	3226	9
26215	3464	7
26215	3503	6
26215	3588	9
26215	3791	7
26215	3958	5
26215	4155	9
26215	4898	7
26215	4999	5
26215	5114	10
26215	5150	8
26215	5258	10
26215	5530	6
26215	5958	8
26215	5973	5
26215	6702	8
26215	6707	7
26215	6882	7
26215	7088	6
26215	7472	10
26215	7592	7
26215	7674	9
26215	8086	8
26215	8407	7
26215	8525	7
26215	8557	6
26215	8675	5
26215	8740	8
26215	9201	9
26215	9513	6
26215	9919	7
26215	9969	10
26215	10030	10
26215	10033	8
26215	10049	8
26215	10080	8
26215	10378	6
26215	10620	8
26215	11061	10
26215	11499	7
26215	11703	7
26215	11761	7
26215	11771	9
26215	11813	9
26215	11843	7
26215	12069	10
26215	12365	10
26215	12859	9
26215	13271	7
26215	13535	7
26215	14075	8
26215	14513	8
26215	14527	9
26215	14653	8
26215	15417	10
26215	15809	9
26215	16498	10
26215	16894	9
26215	16982	7
26215	17082	7
26215	17505	7
26215	18689	9
26215	19647	10
26215	19669	7
26215	20507	7
26215	22145	9
26215	30230	9
26215	31964	9
