44895	24	8
44895	170	9
44895	341	8
44895	918	10
44895	3958	8
44895	4038	8
44895	4548	9
44895	5114	5
44895	5667	8
44895	6702	9
44895	7472	9
44895	8457	9
44895	8675	10
44895	9181	8
44895	9863	9
44895	9919	9
44895	9969	10
44895	9981	8
44895	9982	10
44895	10620	8
44895	11061	10
44895	11499	9
44895	11771	9
44895	11843	9
44895	12049	9
44895	12445	9
44895	12753	9
44895	13535	9
44895	13663	9
44895	14513	9
44895	15335	10
44895	15417	10
44895	15487	9
44895	15751	9
44895	15809	9
44895	16498	10
44895	16518	7
44895	16706	9
44895	16742	10
44895	16916	9
44895	16918	9
44895	17082	9
44895	18523	9
