68678	20	6
68678	57	7
68678	121	8
68678	223	6
68678	225	3
68678	250	6
68678	269	7
68678	288	6
68678	331	8
68678	379	9
68678	392	8
68678	430	7
68678	459	6
68678	460	6
68678	461	6
68678	462	6
68678	463	6
68678	464	7
68678	481	6
68678	482	6
68678	501	4
68678	522	6
68678	665	7
68678	666	7
68678	738	7
68678	779	5
68678	813	9
68678	874	7
68678	894	3
68678	895	3
68678	896	4
68678	897	3
68678	898	7
68678	899	7
68678	900	7
68678	901	8
68678	902	4
68678	903	4
68678	904	4
68678	905	8
68678	906	3
68678	985	5
68678	986	5
68678	987	3
68678	1172	8
68678	1254	6
68678	1256	5
68678	1357	7
68678	1668	1
68678	1669	6
68678	1675	6
68678	1707	6
68678	2985	7
68678	3312	4
68678	3588	8
68678	5114	10
68678	5667	7
68678	5958	8
68678	5967	6
68678	6702	7
68678	7088	8
68678	7674	7
68678	7858	8
68678	8407	8
68678	8465	6
68678	8740	7
68678	9181	7
68678	9513	8
68678	9790	9
68678	10017	7
68678	10030	7
68678	11761	7
68678	12231	7
68678	12365	7
68678	12565	7
68678	13535	8
68678	14527	7
68678	14719	9
68678	16498	9
68678	16742	8
68678	20899	9
68678	22043	7
68678	22297	10
68678	24833	8
68678	25157	7
68678	26055	10
68678	26443	7
68678	27821	8
68678	27947	7
68678	28171	8
68678	28701	10
68678	30654	8
68678	31964	8
68678	32282	8
