48607	20	5
48607	202	10
48607	245	9
48607	249	9
48607	777	10
48607	934	10
48607	2593	5
48607	3782	6
48607	3783	7
48607	4280	6
48607	4282	6
48607	6114	9
48607	6811	9
48607	7674	6
48607	10030	7
48607	10793	1
48607	11061	10
48607	11077	9
48607	12365	7
48607	13601	7
48607	14289	7
48607	14345	6
48607	14513	8
48607	16498	7
48607	16762	7
48607	18115	8
48607	22535	9
48607	22687	8
48607	22689	8
48607	23281	7
48607	23673	7
48607	23755	7
48607	24781	7
48607	28223	8
48607	30347	7
48607	31043	10
48607	32281	10
