37643	20	8
37643	22	6
37643	121	10
37643	223	8
37643	263	9
37643	269	8
37643	430	7
37643	918	9
37643	995	6
37643	1482	8
37643	1559	8
37643	1604	7
37643	1691	5
37643	1818	7
37643	4053	6
37643	4548	8
37643	5114	10
37643	5258	8
37643	5958	6
37643	6033	8
37643	6702	7
37643	7088	5
37643	8086	7
37643	8407	6
37643	8457	8
37643	8525	7
37643	8557	6
37643	8675	7
37643	9513	8
37643	9834	7
37643	9919	8
37643	9969	9
37643	10049	6
37643	10080	7
37643	10378	6
37643	10460	8
37643	10620	7
37643	11013	6
37643	11061	8
37643	11371	6
37643	11499	7
37643	11739	8
37643	11761	7
37643	11771	8
37643	11843	8
37643	12445	8
37643	13535	8
37643	14513	9
37643	14527	6
37643	14719	9
37643	15109	6
37643	15335	9
37643	15417	9
37643	15751	7
37643	15809	7
37643	16011	7
37643	16498	7
37643	16706	7
37643	16894	7
37643	16918	9
37643	17265	7
37643	18115	9
37643	18277	5
37643	18497	8
37643	18499	8
37643	19363	9
37643	19647	7
37643	20507	8
37643	20583	8
37643	20767	8
37643	20847	7
37643	20853	5
37643	20899	8
37643	21185	8
37643	21327	8
37643	21353	6
37643	22043	7
37643	22777	8
37643	23251	7
37643	23273	8
37643	23321	5
37643	23755	8
37643	23945	7
37643	24405	7
37643	24415	7
37643	24439	8
37643	24833	8
37643	25157	7
37643	26055	8
37643	26243	6
37643	27663	8
37643	28171	8
37643	28677	8
37643	28819	6
37643	28891	8
37643	28927	7
37643	28977	9
37643	30503	9
37643	30654	8
37643	31376	8
37643	31741	7
37643	31964	8
37643	32282	8
37643	32648	7
37643	32935	9
