59480	24	8
59480	121	9
59480	180	7
59480	181	8
59480	189	8
59480	190	7
59480	205	8
59480	223	8
59480	225	5
59480	420	7
59480	430	7
59480	779	8
59480	780	8
59480	781	9
59480	813	6
59480	874	5
59480	908	7
59480	1132	5
59480	1363	8
59480	1364	8
59480	1365	7
59480	1366	7
59480	1367	8
59480	1412	9
59480	1417	9
59480	1424	8
59480	1434	8
59480	1438	7
59480	1505	8
59480	1506	8
59480	1614	5
59480	1674	5
59480	1710	6
59480	1818	8
59480	2108	6
59480	2116	6
59480	2171	7
59480	3053	6
59480	3588	7
59480	4447	8
59480	4835	9
59480	5019	7
59480	5114	10
59480	5460	8
59480	5958	8
59480	8407	8
59480	8675	9
