72414	226	9
72414	376	7
72414	889	10
72414	1519	10
72414	1535	9
72414	1575	10
72414	2167	8
72414	2476	7
72414	3455	6
72414	4181	10
72414	4224	10
72414	4654	9
72414	4901	10
72414	5958	9
72414	6127	7
72414	6347	10
72414	6547	10
72414	6880	10
72414	7593	10
72414	7817	6
72414	8074	10
72414	8407	9
72414	8460	10
72414	8516	10
72414	8769	9
72414	8841	10
72414	8937	8
72414	9181	7
72414	9471	9
72414	9515	8
72414	9790	9
72414	9919	8
72414	9989	10
72414	10067	6
72414	10110	9
72414	10209	7
72414	10418	8
72414	10620	10
72414	10719	10
72414	10790	10
72414	11061	10
72414	11111	9
72414	11266	7
72414	11617	10
72414	11633	8
72414	11701	7
72414	11737	8
72414	11757	10
72414	11785	5
72414	12783	2
72414	13357	9
72414	13659	9
72414	13663	7
72414	13759	10
72414	14199	9
72414	14345	8
72414	14741	9
72414	14829	5
72414	14967	10
72414	15039	8
72414	15051	7
72414	15315	9
72414	15437	8
72414	15451	10
72414	15583	8
72414	16011	9
72414	16498	10
72414	16592	9
72414	16742	7
72414	17265	7
72414	18277	9
72414	18671	9
72414	19163	8
72414	19815	10
72414	20365	7
72414	20507	9
72414	20787	10
72414	21273	9
72414	21881	9
72414	22199	9
72414	22319	10
72414	22535	9
72414	22877	8
72414	23121	5
72414	23233	8
72414	23775	7
72414	25159	7
72414	25183	10
72414	27891	5
72414	27899	9
72414	28907	9
72414	29786	8
72414	30307	9
72414	30363	7
72414	30503	9
72414	31240	10
72414	32998	9
