7445	25	8
7445	121	9
7445	205	8
7445	249	9
7445	430	9
7445	499	5
7445	522	8
7445	538	7
7445	617	8
7445	813	7
7445	857	8
7445	876	8
7445	894	8
7445	895	8
7445	896	7
7445	897	8
7445	898	6
7445	899	7
7445	900	8
7445	901	8
7445	902	8
7445	903	8
7445	904	7
7445	905	7
7445	906	8
7445	949	7
7445	979	8
7445	985	9
7445	986	9
7445	1016	7
7445	1362	7
7445	1468	3
7445	1626	4
7445	3791	7
7445	6033	9
7445	6811	10
7445	7088	5
7445	9201	7
7445	11359	9
7445	14837	8
7445	16498	8
7445	22777	10
7445	25389	7
