27562	20	8
27562	24	8
27562	121	7
27562	180	9
27562	181	9
27562	205	10
27562	223	8
27562	225	7
27562	249	8
27562	269	8
27562	392	10
27562	502	8
27562	517	5
27562	813	10
27562	846	8
27562	857	9
27562	859	8
27562	891	8
27562	892	8
27562	893	8
27562	894	8
27562	896	8
27562	897	8
27562	898	8
27562	899	8
27562	900	8
27562	902	8
27562	903	8
27562	904	8
27562	905	8
27562	906	8
27562	985	8
27562	986	8
27562	1132	8
27562	1498	8
27562	1604	9
27562	1691	8
27562	1818	8
27562	2993	7
27562	3033	9
27562	3503	6
27562	3588	8
27562	3655	7
27562	3791	7
27562	4015	9
27562	4898	8
27562	4999	8
27562	5114	7
27562	5667	8
27562	5958	9
27562	6033	8
27562	6707	8
27562	7088	6
27562	7858	8
27562	8407	9
27562	8525	8
27562	8532	6
27562	9181	9
27562	9201	7
27562	9790	10
27562	9919	8
27562	10080	8
27562	10620	9
27562	11266	7
27562	11499	10
27562	11761	7
27562	11771	10
27562	13055	10
27562	15117	8
27562	15809	9
27562	16694	10
27562	16742	6
27562	16894	10
27562	17777	7
27562	18497	9
27562	18897	10
27562	21679	6
27562	23755	10
27562	24415	9
27562	27787	7
