30036	1	9
30036	5	9
30036	6	8
30036	20	10
30036	27	7
30036	50	9
30036	58	7
30036	59	8
30036	96	8
30036	120	9
30036	121	9
30036	145	9
30036	146	7
30036	227	6
30036	249	10
30036	317	8
30036	325	9
30036	392	9
30036	430	9
30036	442	10
30036	449	10
30036	450	10
30036	451	10
30036	452	10
30036	763	9
30036	764	9
30036	936	10
30036	1361	5
30036	1535	7
30036	1570	8
30036	1575	7
30036	1579	9
30036	2125	10
30036	2167	10
30036	2923	9
30036	2926	6
30036	3457	10
30036	3615	9
30036	4181	10
30036	4722	7
30036	4752	10
30036	4886	10
30036	5835	9
30036	6586	8
30036	6811	10
30036	8525	8
30036	9926	10
