6302	1	9
6302	20	8
6302	24	10
6302	30	8
6302	45	8
6302	59	8
6302	60	9
6302	66	10
6302	67	8
6302	101	10
6302	121	10
6302	147	10
6302	165	9
6302	189	7
6302	195	10
6302	196	8
6302	202	10
6302	210	8
6302	223	8
6302	225	8
6302	226	10
6302	232	7
6302	240	10
6302	268	10
6302	270	7
6302	355	8
6302	356	9
6302	481	8
6302	527	7
6302	530	7
6302	552	8
6302	618	4
6302	813	9
6302	845	8
6302	846	10
6302	849	10
6302	877	10
6302	889	9
6302	1051	9
6302	1157	7
6302	1250	7
6302	1313	6
6302	1519	9
6302	1535	10
6302	1565	6
6302	1575	10
6302	1614	7
6302	1690	8
6302	1726	4
6302	1816	6
6302	1818	9
6302	1965	9
6302	2025	7
6302	2116	7
6302	2129	8
6302	2158	10
6302	2167	10
6302	2403	9
6302	2476	8
6302	2508	10
6302	2787	8
6302	2904	10
6302	2926	9
6302	2966	10
6302	3230	8
6302	3455	9
6302	3457	8
6302	3503	8
6302	3572	9
6302	3588	7
6302	3974	9
6302	4015	7
6302	4181	10
6302	4382	9
6302	4415	8
6302	4726	7
6302	4752	8
6302	4898	8
6302	4981	9
6302	5074	9
6302	5114	10
6302	5118	8
6302	5341	10
6302	5675	8
6302	5680	8
6302	6033	8
6302	6211	9
6302	18767	7
