56692	30	9
56692	59	9
56692	199	10
56692	226	8
56692	256	8
56692	513	8
56692	523	9
56692	528	10
56692	578	9
56692	596	7
56692	849	9
56692	1689	9
56692	1887	8
56692	2001	10
56692	2167	9
56692	2236	10
56692	4059	9
56692	4181	10
56692	4224	9
56692	4382	8
56692	4472	8
56692	5630	9
56692	5680	9
56692	5681	8
56692	6045	9
56692	6172	8
56692	6351	9
56692	7311	10
56692	7724	9
56692	7791	7
56692	8426	8
56692	8769	7
56692	9253	10
56692	9260	9
56692	9617	9
56692	9656	8
56692	9760	8
56692	10020	8
56692	10162	9
56692	10620	8
56692	10863	9
56692	11285	6
56692	11597	8
56692	11741	9
56692	12189	9
56692	14741	8
56692	15051	10
56692	15225	8
56692	16417	7
56692	16742	7
56692	18679	10
56692	19111	10
56692	20847	8
56692	21647	9
56692	21995	9
56692	24765	9
56692	24997	9
56692	28297	10
56692	28725	9
56692	30654	9
56692	31240	10
56692	32281	10
