25267	24	9
25267	30	9
25267	43	9
25267	53	7
25267	59	8
25267	60	7
25267	61	9
25267	63	9
25267	79	8
25267	101	8
25267	121	10
25267	133	8
25267	144	10
25267	145	7
25267	147	8
25267	150	9
25267	189	8
25267	190	9
25267	195	8
25267	196	8
25267	226	10
25267	241	6
25267	248	7
25267	275	8
25267	355	10
25267	356	10
25267	394	7
25267	469	7
25267	487	7
25267	497	5
25267	534	9
25267	535	9
25267	637	8
25267	840	6
25267	846	9
25267	849	7
25267	853	8
25267	940	7
25267	1108	7
25267	1172	9
25267	1195	9
25267	1218	7
25267	1222	8
25267	1530	10
25267	1535	10
25267	1555	5
25267	1569	8
25267	1570	7
25267	1722	8
25267	1726	7
25267	1840	9
25267	2034	9
25267	2104	8
25267	2129	8
25267	2167	10
25267	2476	8
25267	2494	6
25267	2787	10
25267	2926	8
25267	2993	8
25267	3229	8
25267	3299	8
25267	3455	9
25267	3457	9
25267	3470	8
25267	3503	8
25267	3616	7
25267	3712	9
25267	4028	8
25267	4063	8
25267	4181	10
25267	4214	8
25267	4224	9
25267	4382	7
25267	4654	9
25267	4744	6
25267	4752	8
25267	5112	7
25267	5114	10
25267	5118	8
25267	5150	8
25267	5233	8
25267	5277	9
25267	6033	8
25267	6201	7
25267	6213	8
25267	7593	7
25267	8937	8
