51876	8	7
51876	189	7
51876	225	8
51876	248	6
51876	249	7
51876	269	7
51876	469	9
51876	481	8
51876	482	7
51876	554	7
51876	590	5
51876	762	5
51876	813	9
51876	834	8
51876	859	8
51876	874	8
51876	940	6
51876	985	8
51876	986	8
51876	1123	7
51876	1132	8
51876	1264	8
51876	1536	8
51876	1619	8
51876	1691	9
51876	1710	8
51876	1818	8
51876	2108	8
51876	2284	7
51876	2685	10
51876	2889	9
51876	2970	6
51876	2993	8
51876	3031	7
51876	3032	7
51876	3033	7
51876	3503	7
51876	3958	8
51876	4188	9
51876	4835	8
51876	4938	10
51876	4999	8
51876	5667	7
51876	5958	8
51876	5978	7
51876	6033	8
51876	6050	9
51876	6702	9
51876	6811	9
51876	7088	6
51876	7592	8
51876	7858	8
51876	8086	8
51876	8247	8
51876	8407	9
51876	8525	9
51876	8675	6
51876	9181	8
51876	9690	6
51876	9731	5
51876	9750	6
51876	9790	8
51876	9982	7
51876	10017	8
51876	10049	8
51876	10080	9
51876	10805	8
51876	11313	8
51876	11359	8
51876	11499	9
51876	11761	8
51876	12049	7
51876	13055	7
51876	13663	7
51876	14527	7
51876	14653	8
51876	15117	9
51876	16706	10
51876	18393	7
51876	18897	9
51876	22297	9
51876	22777	9
51876	28701	10
