51081	1	9
51081	5	8
51081	6	7
51081	7	5
51081	16	6
51081	19	8
51081	27	5
51081	30	9
51081	31	7
51081	32	8
51081	43	8
51081	44	8
51081	45	8
51081	59	7
51081	60	6
51081	66	7
51081	68	5
51081	85	7
51081	90	7
51081	93	7
51081	97	9
51081	121	8
51081	123	6
51081	145	6
51081	155	5
51081	156	6
51081	161	8
51081	164	9
51081	177	6
51081	182	7
51081	189	6
51081	190	6
51081	199	9
51081	202	7
51081	205	9
51081	210	7
51081	223	6
51081	226	5
51081	227	8
51081	232	7
51081	239	10
51081	270	5
51081	322	7
51081	339	8
51081	387	7
51081	393	6
51081	401	7
51081	431	8
51081	435	7
51081	440	7
51081	468	7
51081	512	7
51081	513	7
51081	522	6
51081	543	6
51081	578	8
51081	597	7
51081	617	7
51081	790	8
51081	807	5
51081	813	6
51081	849	8
51081	853	8
51081	861	7
51081	877	7
51081	889	7
51081	969	6
51081	1007	7
51081	1011	7
51081	1033	9
51081	1051	6
51081	1301	7
51081	1519	7
51081	1535	8
51081	1563	6
51081	1571	6
51081	1575	6
51081	1699	6
51081	1726	3
51081	1818	7
51081	1983	6
51081	2001	10
51081	2025	5
51081	2202	7
51081	2214	7
51081	2246	8
51081	2251	8
51081	2273	7
51081	2321	8
51081	2685	6
51081	3001	7
51081	3091	7
51081	3352	7
