32298	68	10
32298	245	10
32298	330	10
32298	442	9
32298	2993	10
32298	6444	10
32298	7592	9
32298	8311	9
32298	9181	8
32298	9513	9
32298	10460	9
32298	10620	9
32298	11013	8
32298	11499	10
32298	11703	9
32298	11843	10
32298	13663	8
32298	14527	9
32298	15809	9
32298	16011	10
32298	16518	10
32298	16706	10
32298	16742	8
32298	17777	9
32298	18277	10
32298	18497	8
32298	18897	8
32298	20507	10
32298	24405	10
32298	24833	10
32298	28701	10
32298	28977	10
32298	30205	9
32298	31964	10
