62281	226	8
62281	849	8
62281	853	9
62281	1535	8
62281	1887	8
62281	2476	1
62281	4224	10
62281	4382	8
62281	5680	9
62281	6127	8
62281	6201	9
62281	6547	7
62281	6880	6
62281	7059	4
62281	7593	8
62281	7791	9
62281	8074	7
62281	8525	9
62281	8769	10
62281	9253	9
62281	9515	7
62281	9617	9
62281	9776	7
62281	9919	8
62281	9936	7
62281	9989	9
62281	10080	9
62281	10495	9
62281	10620	9
62281	10737	7
62281	11111	8
62281	11285	4
62281	11553	8
62281	11577	9
62281	11757	8
62281	12291	8
62281	12403	9
62281	13659	10
62281	13759	8
62281	13807	8
62281	14131	9
62281	14199	8
62281	14345	8
62281	14741	10
62281	14749	8
62281	14811	8
62281	15037	8
62281	15085	3
62281	15225	8
62281	15391	4
62281	15583	8
62281	15687	7
62281	15881	9
62281	15883	7
62281	15911	9
62281	16436	3
62281	16592	9
62281	16732	7
62281	16742	6
62281	16762	9
62281	17082	6
62281	17549	8
62281	17637	7
62281	17729	8
62281	17777	7
62281	18095	7
62281	18153	9
62281	18495	8
62281	18507	7
62281	18671	8
62281	18679	10
62281	19163	8
62281	19221	8
62281	19369	7
62281	19429	9
62281	19815	8
62281	19855	8
62281	20031	7
62281	20047	9
62281	20541	7
62281	20555	8
62281	20709	8
62281	20973	9
62281	21635	8
62281	21679	7
62281	21681	7
62281	21881	8
62281	22319	8
62281	22687	7
62281	22689	7
62281	23209	7
62281	23383	7
62281	23459	9
62281	23701	8
62281	25157	8
62281	25647	8
62281	29317	9
