65972	210	8
65972	223	7
65972	225	6
65972	232	7
65972	233	7
65972	268	8
65972	334	8
65972	338	9
65972	392	7
65972	435	7
65972	520	6
65972	527	7
65972	530	8
65972	532	9
65972	740	7
65972	813	8
65972	876	7
65972	961	8
65972	967	8
65972	996	7
65972	1060	7
65972	1087	9
65972	1239	8
65972	1254	7
65972	1356	7
65972	1453	9
65972	1470	9
65972	1471	9
65972	1472	8
65972	1473	8
65972	1486	8
65972	1563	8
65972	1567	8
65972	1974	8
65972	2037	8
65972	2043	7
65972	2116	7
65972	2558	9
65972	2748	8
65972	2834	7
65972	3081	7
65972	5680	7
65972	6045	8
65972	7791	5
65972	7817	7
65972	9617	5
65972	9756	8
