46666	57	10
46666	1195	7
46666	1535	6
46666	2034	9
46666	2251	8
46666	4224	10
46666	5114	9
46666	6547	9
46666	6702	10
46666	6880	7
46666	8425	10
46666	9919	9
46666	9989	10
46666	10165	7
46666	10620	9
46666	11061	10
46666	11111	10
46666	11757	10
46666	11843	9
46666	13759	10
46666	14345	10
46666	14741	9
46666	16498	9
46666	18671	10
46666	19815	10
46666	20031	10
46666	20507	10
46666	21881	10
46666	21995	10
46666	22199	9
46666	22319	10
46666	22535	10
46666	22789	10
46666	23273	10
46666	25013	10
46666	27899	7
46666	30503	10
46666	31798	10
46666	31964	9
