61094	54	9
61094	71	9
61094	73	9
61094	80	10
61094	82	10
61094	84	8
61094	87	8
61094	88	7
61094	90	8
61094	91	8
61094	92	10
61094	93	9
61094	94	7
61094	151	7
61094	194	7
61094	400	9
61094	539	9
61094	540	9
61094	696	9
61094	864	7
61094	1006	9
61094	1015	9
61094	1086	9
61094	1088	9
61094	1089	10
61094	1095	9
61094	1101	6
61094	1144	8
61094	1146	9
61094	1211	9
61094	1215	8
61094	1241	9
61094	1261	9
61094	1262	8
61094	1346	9
61094	1347	9
61094	1348	9
61094	1575	9
61094	1967	9
61094	1968	7
61094	1969	7
61094	2273	9
61094	2298	7
61094	2391	9
61094	2497	8
61094	2581	9
61094	2725	7
61094	2904	7
61094	3572	8
61094	3670	9
61094	3927	8
61094	4454	9
61094	4503	7
