41340	101	10
41340	226	8
41340	243	7
41340	270	10
41340	438	7
41340	789	6
41340	934	7
41340	1025	7
41340	1535	8
41340	1575	10
41340	1887	9
41340	2025	7
41340	2167	6
41340	2593	9
41340	2904	10
41340	3092	8
41340	3342	6
41340	3702	5
41340	3782	9
41340	3783	9
41340	4081	7
41340	4280	9
41340	4282	9
41340	4814	8
41340	4898	10
41340	5060	7
41340	5081	5
41340	5204	9
41340	5205	9
41340	5530	8
41340	5680	10
41340	5682	9
41340	6547	9
41340	6624	9
41340	6702	10
41340	6707	9
41340	6793	9
41340	6954	9
41340	7054	9
41340	7059	6
41340	7791	10
41340	8425	8
41340	8449	8
41340	9062	8
41340	9136	10
41340	9203	9
41340	9617	10
41340	9776	9
41340	9919	10
41340	9926	7
41340	9982	9
41340	10067	8
41340	10178	7
41340	10490	9
41340	11077	5
41340	11111	8
41340	11123	6
41340	11285	8
41340	11703	8
41340	12049	10
41340	12079	6
41340	12685	7
41340	14227	8
41340	14467	8
41340	14713	8
41340	14741	9
41340	15085	6
41340	15109	6
41340	15379	8
41340	15583	6
41340	15809	7
41340	15879	6
41340	16035	6
41340	16592	7
41340	16890	7
41340	17082	6
41340	18393	8
41340	18671	6
41340	22043	10
41340	22145	8
41340	25649	4
41340	28223	6
