60286	20	6
60286	24	8
60286	57	10
60286	121	9
60286	167	9
60286	174	9
60286	177	7
60286	205	6
60286	207	8
60286	248	7
60286	330	7
60286	442	6
60286	445	6
60286	448	9
60286	459	9
60286	460	9
60286	461	9
60286	477	10
60286	479	8
60286	517	8
60286	564	7
60286	594	5
60286	760	9
60286	761	5
60286	807	8
60286	846	8
60286	936	6
60286	950	5
60286	969	8
60286	979	3
60286	1074	5
60286	1482	10
60286	1810	7
60286	1818	8
60286	2098	8
60286	2248	6
60286	2472	6
60286	2602	7
60286	2685	9
60286	2911	7
60286	2993	10
60286	3503	9
60286	3588	7
60286	3958	7
60286	4015	8
60286	4437	7
60286	4938	9
60286	4999	9
60286	5114	10
60286	5150	10
60286	5369	6
60286	5667	9
60286	5958	9
60286	6325	7
60286	6702	10
60286	6772	10
60286	6882	7
60286	7088	9
60286	7367	5
60286	7592	8
60286	7674	10
60286	8086	9
60286	8514	10
60286	8525	8
60286	9181	8
60286	9252	10
60286	9465	10
60286	9513	9
60286	9724	10
60286	9750	7
60286	9919	9
60286	10030	10
60286	10049	9
60286	10092	10
60286	11313	10
60286	11499	9
60286	11771	10
60286	12049	10
60286	12365	10
60286	12445	9
60286	13535	10
60286	14189	9
60286	14513	9
60286	15809	8
60286	16742	7
60286	25161	10
